4.499999999999987, 1.5040773967753167
4.499999999999987, 1.5040773967753167
4.5499999999999865, 1.5151272329615812
4.5499999999999865, 1.5151272329615812
4.599999999999986, 1.5260563034943715
4.599999999999986, 1.5260563034943715
4.649999999999986, 1.5368672195983635
4.649999999999986, 1.5368672195983635
4.699999999999986, 1.5475625087148206
4.699999999999986, 1.5475625087148206
4.749999999999986, 1.558144618045904
4.749999999999986, 1.558144618045904
4.799999999999986, 1.5686159179129946
4.799999999999986, 1.5686159179129946
4.849999999999985, 1.5789787049482762
4.849999999999985, 1.5789787049482762
4.899999999999985, 1.5892352051151273
4.899999999999985, 1.5892352051151273
4.949999999999985, 1.599387576579794
4.949999999999985, 1.599387576579794
4.999999999999985, 1.6094379124330538
4.999999999999985, 1.6094379124330538
5.049999999999985, 1.6193882432859144
5.049999999999985, 1.6193882432859144
5.0999999999999845, 1.6292405397295155
5.0999999999999845, 1.6292405397295155
5.149999999999984, 1.638996714674658
5.149999999999984, 1.638996714674658
5.199999999999984, 1.648658625586116
5.199999999999984, 1.648658625586116
5.249999999999984, 1.658228076601914
5.249999999999984, 1.658228076601914
5.299999999999984, 1.6677068205571444
5.299999999999984, 1.6677068205571444
5.349999999999984, 1.6770965609067268
5.349999999999984, 1.6770965609067268
5.3999999999999835, 1.6863989535687207
5.3999999999999835, 1.6863989535687207
5.449999999999983, 1.6956156086742704
5.449999999999983, 1.6956156086742704
5.499999999999983, 1.7047480922373066
5.499999999999983, 1.7047480922373066
5.549999999999983, 1.7137979277569326
5.549999999999983, 1.7137979277569326
5.599999999999983, 1.7227665977393307
5.599999999999983, 1.7227665977393307
5.649999999999983, 1.731655545157295
5.649999999999983, 1.731655545157295
5.699999999999982, 1.7404661748391819
5.699999999999982, 1.7404661748391819
5.749999999999982, 1.7491998548076064
5.749999999999982, 1.7491998548076064
5.799999999999982, 1.7578579175513755
5.799999999999982, 1.7578579175513755
5.849999999999982, 1.7664416612425204
5.849999999999982, 1.7664416612425204
5.899999999999982, 1.774952350910127
5.899999999999982, 1.774952350910127
5.9499999999999815, 1.7833912195556232
5.9499999999999815, 1.7833912195556232
5.999999999999981, 1.7917594692268808
5.999999999999981, 1.7917594692268808
6.049999999999981, 1.8000582720412985
6.049999999999981, 1.8000582720412985
6.099999999999981, 1.8082887711774767
6.099999999999981, 1.8082887711774767
6.149999999999981, 1.8164520818173162
6.149999999999981, 1.8164520818173162
6.199999999999981, 1.824549292049678
6.199999999999981, 1.824549292049678
6.2499999999999805, 1.8325814637466344
6.2499999999999805, 1.8325814637466344
6.29999999999998, 1.840549633395439
6.29999999999998, 1.840549633395439
6.34999999999998, 1.84845481290331
6.34999999999998, 1.84845481290331
6.39999999999998, 1.8562979903640522
6.39999999999998, 1.8562979903640522
6.44999999999998, 1.8640801308057662
6.44999999999998, 1.8640801308057662
6.49999999999998, 1.8718021769003699
6.49999999999998, 1.8718021769003699
6.549999999999979, 1.8794650496456775
6.549999999999979, 1.8794650496456775
6.599999999999979, 1.8870696490305827
6.599999999999979, 1.8870696490305827
6.649999999999979, 1.8946168546655913
6.649999999999979, 1.8946168546655913
6.699999999999979, 1.9021075263955196
6.699999999999979, 1.9021075263955196
6.749999999999979, 1.9095425048827483
6.749999999999979, 1.9095425048827483
6.7999999999999785, 1.9169226121800262
6.7999999999999785, 1.9169226121800262
6.849999999999978, 1.9242486522728082
6.849999999999978, 1.9242486522728082
6.899999999999978, 1.9315214116016206
6.899999999999978, 1.9315214116016206
6.949999999999978, 1.9387416595747897
6.949999999999978, 1.9387416595747897
6.999999999999978, 1.9459101490530275
6.999999999999978, 1.9459101490530275
7.049999999999978, 1.953027616822671
7.049999999999978, 1.953027616822671
7.099999999999977, 1.960094784045471
7.099999999999977, 1.960094784045471
7.149999999999977, 1.9671123567037705
7.149999999999977, 1.9671123567037705
7.199999999999977, 1.9740810260205814
7.199999999999977, 1.9740810260205814
7.249999999999977, 1.9810014688648847
7.249999999999977, 1.9810014688648847
7.299999999999977, 1.9878743481523276
7.299999999999977, 1.9878743481523276
7.3499999999999766, 1.9947003132223526
7.3499999999999766, 1.9947003132223526
7.399999999999976, 2.001480000208517
7.399999999999976, 2.001480000208517
7.449999999999976, 2.008214032389563
7.449999999999976, 2.008214032389563
7.499999999999976, 2.014903020540015
7.499999999999976, 2.014903020540015
7.549999999999976, 2.0215475632582827
7.549999999999976, 2.0215475632582827
7.599999999999976, 2.0281482472904857
7.599999999999976, 2.0281482472904857
7.6499999999999755, 2.034705647836324
7.6499999999999755, 2.034705647836324
7.699999999999975, 2.041220328857144
7.699999999999975, 2.041220328857144
7.749999999999975, 2.0476928433635515
7.749999999999975, 2.0476928433635515
7.799999999999975, 2.0541237336935425
7.799999999999975, 2.0541237336935425
7.849999999999975, 2.0605135317919707
7.849999999999975, 2.0605135317919707
7.899999999999975, 2.0668627594702302
7.899999999999975, 2.0668627594702302
7.949999999999974, 2.073171928664345
7.949999999999974, 2.073171928664345
7.999999999999974, 2.079441541677621
7.999999999999974, 2.079441541677621
